2023-12-06_18-03-01
13134,140380,39.933934803493756
13134,13405,43.59436513476908
13134,416862,40.60073278215827
13134,13407,70.67338224430644
13134,13409,54.16315443632062
13134,13427,41.40271304035256
13134,13432,49.18043312862088
13134,13435,64.82094242622566
13134,13438,83.59198801320488
13134,13442,50.40965343250976
13134,337026,38.663771177365184
13134,337028,39.47012758880433
13134,337029,46.497426771204914
13134,13445,66.07173496003942
13134,337030,43.277003224170414
13134,13448,52.10409612936255
13134,337033,42.67775017572962
13134,13450,124.84308092518145
13134,13449,46.53245791653376
13134,337035,40.38478782712412
13134,337036,40.3201432739059
13134,337037,38.72243526216086
13134,416905,38.60772107624294
13134,337039,38.2783342257388
13134,13456,46.869710524734394
13134,13455,53.85286424534791
13134,253073,43.46317043579469
13134,13460,50.099709197013446
13134,337042,40.26724306982234
13134,337044,39.919812901710465
13134,13461,57.419022539125045
13134,337045,38.006340594840054
13134,337046,37.9945579528127
13134,337047,41.61039782972317
13134,337048,37.848476637012986
13134,337051,40.04852467174771
13134,337052,40.988956995750634
13134,13466,47.657945027009355
13134,337054,38.15370461338716
13134,337055,41.84273055064559
13134,337056,39.44510401751099
13134,337057,41.33297147624259
13134,337058,39.41277858447219
13134,337060,38.06303470010951
13134,337061,38.97430282901652
13134,337062,39.12080753817654
13134,337063,38.5198268266357
13134,337064,40.73160659235326
13134,337065,42.1529162725325
13134,337066,38.683432741884936
13134,13482,45.13465512454828
13134,13484,53.089604724318775
13134,13485,69.95495241490684
13134,337068,41.43696412361227
13134,337070,42.79531609637181
13134,416942,40.259662559360464
13134,337071,39.920426378918286
13134,13490,98.7344925222988
13134,337073,38.39060915150464
13134,337074,38.098605423881054
13134,337075,37.80556339916781
13134,13487,70.93740118266118
13134,31925,43.31786771874704
13134,13494,59.548459079855654
13134,13495,41.99318933002396
13134,13496,50.91929147916159
13134,337083,38.14660170571802
13134,337084,38.166825111803966
13134,337077,37.948591982603894
13134,337078,38.07023897342129
13134,337079,37.99005615696638
13134,13500,46.004822330805496
13134,117949,45.04064092505504
13134,13502,46.4660588641919
13134,99518,65.29702011337575
13134,337089,39.68161035177802
13134,337086,38.52103542683825
13134,337085,41.29102830841615
13134,337087,42.5556059428396
13134,13510,53.12966466861518
13134,13511,49.119030317339096
13134,337093,37.90481574661061
13134,337091,40.20646762232599
13134,337094,41.20996864761309
13134,337095,39.49591291388495
13134,13516,64.08402074048847
13134,234696,38.42301622098272
13134,13518,54.4760715286185
13134,337102,40.65872664001587
13134,46288,38.98022141211425
13134,50389,44.44263042069582
13134,13528,57.01237625278608
13134,13537,66.94038817228379
13134,13549,46.15491297003584
13134,13551,47.281644551056864
13134,13557,47.13476170829067
13134,13559,51.03044671483847
13134,13560,44.99311885698619
13134,13562,48.86574629978136
13134,13566,43.338428586708645
13134,13568,131.71156001475364
13134,13569,49.85413500131815
13134,13571,51.581898948599935
13134,13572,50.16134740362221
13134,13573,60.336986652915854
13134,13575,184.4269362676598
13134,13577,45.07022913614715
13134,13578,43.218973140205506
13134,29964,50.721671854939494
13134,13582,69.53005411625087
13134,97551,51.478117348747425
13134,259347,43.066746530841236
13134,13588,53.29774364886357
13134,13587,89.59385821621406
13134,13592,42.7732712642022
13134,13593,43.35304354582663
13134,13596,47.491712437875776
13134,13597,43.141614004539356
13134,13598,41.03106073573006
13134,118054,46.862198836694624
13134,13610,95.96643376275249
13134,234795,40.01041803225288
13134,34107,50.67771991520689
13134,13629,47.08972461393703
13134,13630,48.99836840190025
13134,257342,37.80173966502558
13134,13632,85.44873159172761
13134,13638,44.106276230246195
13134,13641,54.26258176622127
13134,13642,70.13893528559971
13134,13643,52.247850222958995
13134,13648,49.942033058833836
13134,13654,56.26157822095865
13134,13655,46.655553493127414
13134,157014,48.536321870119394
13134,34136,345.89316645482455
13134,13661,47.84860045169936
13134,42333,46.11036710643834
13134,118114,43.31236295949595
13134,13666,68.87239815479438
13134,126308,38.41807091270045
13134,13669,61.96011731252411
13134,91493,61.236126268820136
13134,13668,57.147321939610045
13134,91496,45.463834805618724
13134,400744,38.15720915309236
13134,400745,37.83576562297061
13134,13672,44.6801700683621
13134,38250,93.03563221436116
13134,13676,83.34661223655587
13134,13678,47.79961158489188
13134,255342,38.03087086372506
13134,13680,58.90661313554603
13134,400752,39.85357243229415
13134,400759,38.29701365742694
13134,400760,38.872043261297584
13134,13689,43.128618614612236
13134,400763,37.96483649127899
13134,400764,39.65155658720504
13134,400765,39.41650920045024
13134,400766,38.76878684926044
13134,386430,58.573862110977664
13134,91524,47.57624636464118
13134,400777,37.81602044128125
13134,13706,43.42960600336683
13134,400778,37.83276215791334
13134,290190,37.859928938934765
13134,91544,45.6725257974189
13134,245146,39.112190410533145
13134,118177,45.2863057215021
13134,417187,37.94892545804579
13134,13731,111.15648141311515
13134,91557,45.84827614768752
13134,91560,67.27422234014449
13134,91561,41.214090634452475
13134,91562,39.897141793893454
13134,91566,48.918803097716484
13134,91569,40.4041509669836
13134,91570,40.231076771017264
13134,36277,38.89215873789334
13134,91574,40.33614195262836
13134,91577,40.98736648526801
13134,91579,44.58675048319204
13134,91582,42.60731924307169
13134,34240,83.16639362519355
13134,91591,48.46616508984527
13134,91593,50.34363663439932
13134,91594,43.41254207334044
13134,91597,40.72420291254426
13134,91598,80.58314517122885
13134,91599,39.97570746128885
13134,91600,42.286950092499204
13134,202194,38.133466222705515
13134,91603,44.72590272996407
13134,91604,51.14843928124542
13134,429526,37.93158730371378
13134,91607,55.33517197500252
13134,91611,40.04507173793504
13134,91612,64.74635025636996
13134,91622,124.6984854327506
13134,13799,97.7443819817912
13134,91626,40.82792461077239
13134,91627,58.33899100296572
13134,370157,38.292235899165206
13134,91635,38.48561173861288
13134,91636,43.78168119275174
13134,91639,47.44376564069779
13134,89595,38.841118874471334
13134,417285,67.2386092205053
13134,114182,57.31666622693688
13134,417292,38.20605982683746
13134,42521,44.217076572601094
13134,32283,43.114134373986765
13134,417309,40.03526100230165
13134,126495,46.77557503912113
13134,79393,40.81009493736743
13134,79398,42.61244763598569
13134,126508,53.280592329478786
13134,284204,37.98820534035171
13134,216629,38.63889749539016
13134,417333,42.71336167645453
13134,216631,38.95287151514747
13134,216632,39.48740226288863
13134,216636,39.77384083136165
13134,214588,38.33646897069343
13134,417345,39.27776965620981
13134,417353,38.09352597668923
13134,216656,42.25854187036242
13134,216658,39.02969878758181
13134,417362,39.267998873738016
13134,216660,38.336025140935625
13134,42583,48.701431653283116
13134,417368,39.485983395406336
13134,34391,41.13760505623839
13134,216667,41.0309942831526
13134,30304,48.8346958890444
13134,417376,39.13879368802385
13134,425573,37.998634273152376
13134,30321,50.60019097495482
13134,216692,44.447444469637645
13134,194169,51.18356910863709
13134,315008,39.95089004416429
13134,421505,37.86579582084367
13134,32397,58.5669530344144
13134,417423,38.250893761203265
13134,34457,105.22003805394394
13134,417435,38.314780174107476
13134,30371,40.432095269805316
13134,34472,70.45911343283483
13134,36525,47.638313727524576
13134,380608,62.32911427546109
13134,417473,38.45821772383965
13134,40658,44.04594320369971
13134,118483,40.48122298208438
13134,118484,39.63678265098289
13134,417497,39.107361987237304
13134,118489,45.150257267574425
13134,118491,42.079984645096644
13134,118493,43.75567228882134
13134,417501,37.88434243891076
13134,126686,42.7821806980666
13134,417504,38.28011573762306
13134,417510,38.55584750123158
13134,159469,50.11792710130065
13134,126708,39.486115968294264
13134,126709,41.436795908940184
13134,32511,40.85147740151401
13134,327439,39.49956703163711
13134,417552,37.86223618233172
13134,417554,38.656988098192286
13134,417559,38.618663366150116
13134,128791,44.60124164873429
13134,417585,38.23970610903909
13134,417594,38.190591908774906
13134,118595,41.05156478792306
13134,118607,46.610566635880566
13134,413525,38.539360428551014
13134,96092,51.2929658563264
13134,315228,38.035054241253384
13134,208734,42.2108576107644
13134,274274,40.06792277287177
13134,274275,43.65742977317331
13134,77684,61.73213221301571
13134,118646,45.24383904752481
13134,118669,40.50828065924494
13134,427920,37.823249995855065
13134,42911,44.05018711388845
13134,96165,50.5894679875549
13134,212916,38.626015296939116
13134,30655,52.26670291961455
13134,427971,38.00499017747606
13134,59342,46.181594518935675
13134,417757,38.33382938004508
13134,83941,40.15185985825347
13134,118766,41.39545669701324
13134,90105,40.543104933411016
