2023-12-06_17-22-38
284917,13381,43.424950785556405
284917,13388,86.78165804874664
284917,117839,29.08150324113906
284917,13396,26.568698073645017
284917,13399,30.368869442559173
284917,13401,37.979228315328676
284917,13402,43.4804736283663
284917,416858,22.331297494870675
284917,140380,24.41555169874544
284917,13405,30.205661940621308
284917,416862,25.288248203861077
284917,13407,63.13265790509934
284917,13409,43.773026184666406
284917,13427,27.046928901934688
284917,13432,37.57305192990039
284917,13435,56.50997526252795
284917,13438,77.303470330626
284917,13442,39.090949552218994
284917,337026,22.331744819098333
284917,337028,23.437309797521596
284917,337029,33.94417174040545
284917,13445,58.028975785339156
284917,337030,29.338865739434308
284917,13448,41.6098681610379
284917,337033,28.455436331345748
284917,13450,121.61518743597586
284917,13449,33.98452950963715
284917,337035,24.952885860290348
284917,337036,24.8228729671614
284917,337037,22.20251631485974
284917,416905,22.455657787912802
284917,337039,21.886420299826135
284917,13456,34.66275971203274
284917,13455,43.45410876494929
284917,253073,29.601391746009256
284917,13460,39.33559812968698
284917,337042,24.71894216713311
284917,337044,24.140298882490658
284917,13461,47.713494100102665
284917,337045,21.00959152405786
284917,337046,20.943206818851927
284917,337047,26.830865628955248
284917,337048,20.683488037149115
284917,337051,24.358761872205147
284917,337052,25.93263363598947
284917,13466,35.64959027481394
284917,337054,21.239568634314768
284917,337055,27.236411197573542
284917,337056,23.430005881726743
284917,337057,26.431438313423794
284917,337058,23.35850912989406
284917,337060,21.079678978132474
284917,337061,22.740972802345723
284917,337062,22.850037010560513
284917,337063,21.869907990547166
284917,337064,25.500891665840854
284917,337065,27.679377883832203
284917,337066,22.143045704766966
284917,13482,32.15523873337304
284917,13484,42.97095508544532
284917,13485,62.43860333715045
284917,337068,26.58400235120526
284917,337070,28.657546240470687
284917,416942,24.78032918469967
284917,337071,24.225473757334882
284917,13490,93.36915339191471
284917,337073,21.644958224288242
284917,337074,21.141733820126593
284917,337075,20.640396091639452
284917,13487,63.30275593068015
284917,31925,30.234534403488908
284917,13494,50.27560356879638
284917,13495,27.560684028458834
284917,13496,40.035389717306956
284917,337083,21.299986709810423
284917,337084,21.235724920952315
284917,337077,20.869708863586315
284917,337078,20.400520267376077
284917,337079,20.94701720564715
284917,13500,33.342146603929045
284917,117949,31.899345910664337
284917,13502,34.46963134521326
284917,99518,56.918016456168445
284917,337089,23.786246278085784
284917,337086,21.87406545605201
284917,337085,26.395015201892274
284917,337087,28.63547234153088
284917,13510,42.62087570234398
284917,13511,37.575604368480136
284917,337093,20.87999061695462
284917,337091,24.458854940987333
284917,337094,26.150590156819387
284917,337095,23.513763939398583
284917,13516,55.58859276578307
284917,234696,21.774607423474183
284917,13518,44.316805674175356
284917,337102,25.362670799148002
284917,46288,22.68961443231899
284917,50389,31.15744515352828
284917,13528,47.350417474281784
284917,13537,58.9735118503165
284917,13549,34.27719965000676
284917,13551,35.401052769213145
284917,13557,34.85155169004798
284917,13559,39.97083231113787
284917,13560,31.953736811395018
284917,13562,37.171892292267586
284917,13566,29.50406044760895
284917,13568,127.40035432390687
284917,13569,38.4093744924042
284917,13571,40.97072889026262
284917,13572,38.72336382347567
284917,13573,51.209347077565525
284917,13575,181.7023576413277
284917,13577,32.101315552968515
284917,13578,29.46998547949738
284917,29964,39.841765868740964
284917,13582,62.400198774027004
284917,97551,40.30562537990629
284917,259347,29.136401625050333
284917,13588,42.78559028395857
284917,13587,84.08146434010494
284917,13592,28.87278653001129
284917,13593,29.763647409384532
284917,13596,35.28444439084879
284917,13597,29.584113654345643
284917,13598,26.168759792838845
284917,118054,34.43344179071012
284917,13610,90.53153255929735
284917,234795,24.378431168414796
284917,34107,39.52234623824355
284917,13629,34.87343988105007
284917,13630,37.47000735277399
284917,257342,20.766464954653223
284917,13632,80.20744914072891
284917,13638,30.67789036591962
284917,13641,44.36495969035936
284917,13642,62.466620439501725
284917,13643,41.47914353028528
284917,13648,38.86674434005251
284917,13654,47.24253970579956
284917,13655,34.16239671745873
284917,157014,36.29796476663211
284917,34136,344.8870755543077
284917,13661,35.78144564897522
284917,42333,33.102838577505835
284917,118114,29.69497806423667
284917,13666,60.996106727415246
284917,126308,21.703969553419675
284917,13669,53.16250410434312
284917,91493,52.30017737629425
284917,13668,47.90088345260138
284917,91496,32.92337022409241
284917,400744,21.387232580070844
284917,400745,20.934232387087043
284917,13672,31.47206264098192
284917,38250,87.21731431910803
284917,13676,77.08026101922502
284917,13678,35.85547334499945
284917,255342,20.978670236837466
284917,13680,50.027897769495155
284917,400752,24.132541729291844
284917,400759,21.489406418328556
284917,400760,22.473163323609963
284917,13689,29.222659920914595
284917,400763,20.903649484266396
284917,400764,23.731118173213343
284917,400765,23.391671447190376
284917,400766,22.29228493410667
284917,386430,49.099883394799996
284917,91524,35.46201985273983
284917,400777,20.64543397428933
284917,13706,28.794369021967544
284917,400778,20.65106606904932
284917,290190,20.69671858548548
284917,91544,32.82506374577122
284917,245146,22.891964344699442
284917,118177,32.521947239407666
284917,417187,20.928209446856116
284917,13731,107.23835024689258
284917,91557,33.04335403998516
284917,91560,59.20717130763168
284917,91561,26.476879342688814
284917,91562,24.364321017302238
284917,91566,37.17784996544253
284917,91569,25.299173694413014
284917,91570,24.915051531845144
284917,36277,22.29671036546551
284917,91574,25.39427749875278
284917,91577,26.15126538849619
284917,91579,31.447106856043256
284917,91582,28.706698266878785
284917,34240,76.73009696790272
284917,91591,36.698129307211744
284917,91593,39.42422772120585
284917,91594,29.97229019497576
284917,91597,25.69225436058255
284917,91598,72.68233319885847
284917,91599,24.340732386069995
284917,91600,28.305083576578806
284917,202194,21.300505247572918
284917,91603,31.720499692965966
284917,91604,39.74448128095162
284917,429526,20.834851012508953
284917,91607,45.37484222322117
284917,91611,24.470439475362944
284917,91612,56.42332167190504
284917,91622,121.13849292438827
284917,13799,92.65560451377524
284917,91626,25.87455030031475
284917,91627,49.05252652428019
284917,370157,21.663379726340107
284917,91635,21.958900017277394
284917,91636,30.209715451610535
284917,91639,35.17639489835215
284917,89595,22.493867646011374
284917,417285,60.297611287403605
284917,114182,47.54841158914385
284917,417292,21.276821460154427
284917,42521,30.702721401901755
284917,32283,29.211403866268373
284917,417309,24.488307562371496
284917,126495,34.49498865398068
284917,79393,25.756380718243108
284917,79398,28.066986188941588
284917,126508,42.79027288477591
284917,284204,20.923071310173263
284917,216629,22.062076164984862
284917,417333,28.778043333434944
284917,216631,22.84228296690685
284917,216632,23.466062780472203
284917,216636,23.888887258824326
284917,214588,21.587294569599603
284917,417345,23.524499682836115
284917,417353,21.13408561197942
284917,216656,27.856309024841387
284917,216658,23.01728488523005
284917,417362,23.168847169103696
284917,216660,21.58428730637644
284917,42583,36.75545134580928
284917,417368,23.531471898443066
284917,34391,26.111089353225548
284917,216667,25.765934593140823
284917,30304,37.07192179780304
284917,417376,22.98387380571115
284917,425573,20.93133265075219
284917,30321,39.3613987302173
284917,216692,29.247457539195583
284917,194169,40.2443159634656
284917,315008,24.25353198612292
284917,421505,20.717998952706914
284917,32397,49.15113567755738
284917,417423,21.661365462283904
284917,34457,100.25213380265399
284917,417435,21.536989152212794
284917,30371,25.741536897746162
284917,34472,62.95742860942726
284917,36525,35.628046608703315
284917,380608,53.815312104792326
284917,417473,21.760290236899273
284917,40658,30.488774230795528
284917,118483,25.467693052369295
284917,118484,23.81786083721163
284917,417497,22.933795625995053
284917,118489,32.10609454038474
284917,118491,27.488651504336104
284917,118493,30.116931600070185
284917,417501,20.739858133548733
284917,126686,28.802103979160368
284917,417504,21.405189424168043
284917,417510,21.94180699197087
284917,159469,39.05520174524069
284917,126708,23.410584115414967
284917,126709,26.73342890230274
284917,32511,25.79683682284973
284917,327439,22.79818608782561
284917,417552,20.625975210491127
284917,417554,22.037464041412143
284917,417559,21.698109469627788
284917,128791,30.794610151323084
284917,417585,21.160208925687172
284917,417594,21.78503474161932
284917,118595,26.31448151547838
284917,118607,34.12625462517232
284917,413525,21.924566680463382
284917,96092,40.5384746177486
284917,315228,21.042261073341017
284917,208734,27.87124995325231
284917,274274,24.439715370534227
284917,274275,29.81929178706553
284917,77684,52.82735038983769
284917,118646,32.23632166079573
284917,118669,25.297382259292203
284917,427920,20.636488052779573
284917,42911,30.54744389239638
284917,96165,39.8467159506969
284917,212916,22.057123603900905
284917,30655,41.84808563163533
284917,427971,20.970053408216884
284917,59342,33.6937502999879
284917,417757,21.530088999690978
284917,83941,24.62070321777899
284917,118766,26.680164367626375
284917,90105,25.438396219413253
